,Gcar,Gtm,Date,Tm,Opp,Inngs,Dec,DR,IP,H,R,ER,BB,SO,HR,HBP,ERA,BF,Pit,Str,StL,StS,GB,FB,LD,PU,Unk,GSc,IR,IS,SB,CS,PO,AB,2B,3B,IBB,GDP,SF,ROE,aLI,WPA,acLI,cWPA,RE24,Entered,Exited,Double_Header,Home_Tm,WHIP,Result,Tm_Score,Opp_Score
175,303,41,2002-05-17,SFN,FLA,8-8,H(10),0,0.2,2,0,0,1,1,0,0,4.34,4,15,9,3,1,0,2,2,0,0,,0,0,0,1,0,3,1,0,0,0,0,0,2.32,-0.004,3.14,0.00%,-0.01,8t --- 0 out a2,8t 1-3 2 out a2,,SFG,15.0,W,9,3
176,304,45,2002-05-22,SFN,ARI,8-8,,4,1.0,1,1,1,0,2,1,0,4.58,4,15,10,3,3,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.03,0.001,0.05,0.00%,-0.45,8b --- 0 out a8,8b 3 out a7,,ARI,1.0,W,12,5
177,305,46,2002-05-24,SFN,COL,8-GF(8),,1,1.0,2,2,2,0,0,1,0,5.23,5,18,9,3,1,1,4,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,0.41,-0.102,0.59,-0.09%,-1.43,8b --- 0 out d1,8b end d 3,,COL,2.0,L,5,8
178,306,49,2002-05-27,SFN,ARI,8-8,,2,1.0,2,1,1,0,2,0,0,5.4,5,20,13,2,2,1,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,0.38,0.004,0.61,0.00%,-0.53,8t --- 0 out a5,8t 3 out a4,,SFG,2.0,W,7,3
179,307,51,2002-05-29,SFN,ARI,8-GF,,1,1.2,0,0,0,1,1,0,0,5.01,5,33,18,4,3,1,2,0,0,0,,2,1,1,1,0,4,0,0,0,0,0,0,0.14,-0.004,0.23,0.00%,0.63,8t 1-3 1 out d3,9t end d 4,,SFG,0.8333333333333334,L,3,7
180,308,54,2002-06-01,SFN,COL,9-GF,,2,1.0,2,0,0,0,3,0,0,4.81,5,22,13,5,3,0,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0.64,0.035,0.93,0.03%,0.47,9t --- 0 out d1,9t end d 1,,SFG,2.0,L,4,5
181,309,57,2002-06-04,SFN,SDP,8-8,H(11),2,1.0,0,0,0,0,0,0,0,4.62,3,10,6,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.07,0.079,1.46,0.06%,0.45,8b --- 0 out a2,8b 3 out a2,,SDP,0.0,W,3,1
182,310,59,2002-06-07,SFN,NYY,8-GF(8),,2,1.0,0,0,0,0,1,0,0,4.44,3,15,9,3,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.44,0.034,0.59,0.03%,0.54,8b --- 0 out d1,8b end d 1,,NYY,0.0,L,1,2
183,311,61,2002-06-09,SFN,NYY,8-8,HL(1-3),1,0.2,1,2,2,1,1,0,0,5.0,4,22,12,1,3,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.04,0.024,4.2,0.02%,0.08,8b --- 0 out a1,8b 12- 2 out a1,,NYY,10.0,L,2,4
184,312,64,2002-06-12,SFN,TOR,8-8,,2,0.2,1,1,1,1,1,1,0,5.2,4,17,9,4,2,1,1,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,1.28,-0.054000000000000006,1.77,-0.05%,-1.67,8b 12- 0 out a5,8b 1-- 2 out a2,,TOR,10.0,W,6,3
185,313,67,2002-06-16,SFN,OAK,8-9,,3,1.0,1,0,0,0,2,0,0,5.02,4,18,12,5,3,0,2,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.64,0.003,0.91,0.00%,-0.14,8t --- 0 out d1,9t -2- 0 out d1,,SFG,1.0,L,1,2
186,314,71,2002-06-21,SFN,BAL,8-8,W(2-3),4,1.0,0,0,0,1,2,0,0,4.85,4,23,14,4,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.10300000000000001,2.55,0.09%,0.47,8t --- 0 out tie,8t 3 out tie,,SFG,1.0,W,4,3
187,315,72,2002-06-22,SFN,BAL,9-GF,,0,1.0,1,0,0,0,1,0,0,4.7,4,13,8,2,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.21,0.016,0.28,0.01%,0.47,9t --- 0 out d2,9t end d 2,,SFG,1.0,L,2,4
188,316,75,2002-06-25,SFN,SDP,7-7,BL(2-4),2,0.0,3,4,4,1,0,0,0,5.87,5,24,12,4,1,1,3,3,0,0,,1,1,0,0,0,4,0,0,0,0,0,0,2.98,-0.726,4.08,-0.60%,-4.65,7b 1-- 1 out a2,7b 1-3 1 out d2,,SDP,inf,L,7,10
189,317,76,2002-06-26,SFN,SDP,9-9,,0,1.0,0,0,0,0,0,0,0,5.68,3,11,6,2,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.09,0.006999999999999999,0.12,0.01%,0.47,9t --- 0 out d3,9t 3 out d3,,SFG,0.0,W,6,5
190,318,78,2002-06-28,SFN,OAK,6-7,,1,1.1,1,0,0,0,1,0,0,5.45,5,20,13,4,3,1,3,1,0,0,,2,0,0,0,0,5,1,0,0,0,0,0,0.02,0.002,0.03,0.00%,0.99,6b 12- 2 out d7,7b 3 out d7,,OAK,0.9090909090909092,L,6,10
191,319,80,2002-06-30,SFN,OAK,7-7,,1,1.0,0,0,0,0,1,0,0,5.29,3,14,9,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.01,0.001,0.02,0.00%,0.53,7b --- 0 out d7,7b 3 out d7,,OAK,0.0,L,0,7
192,320,81,2002-07-01,SFN,COL,8-8,W(3-4),0,1.0,0,0,0,0,2,0,1,5.14,3,16,11,1,2,0,0,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,0.56,0.037000000000000005,0.79,0.03%,0.57,8b --- 0 out d1,8b 3 out d1,,COL,0.0,W,8,6
193,321,86,2002-07-06,SFN,ARI,6-7,H(13),4,0.2,1,2,2,1,0,0,0,5.55,4,23,14,3,2,1,2,1,0,0,,3,0,0,0,0,3,0,0,0,0,0,0,2.43,0.054000000000000006,4.29,0.06%,0.4,6b 123 2 out a1,7b 12- 1 out a2,,ARI,10.0,W,3,2
194,322,88,2002-07-11,SFN,COL,7-8,,4,1.1,0,0,0,0,1,0,0,5.35,4,16,9,3,2,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.78,0.077,1.18,0.07%,0.69,7t --- 0 out d2,8t --- 1 out tie,,SFG,0.0,W,3,2
195,323,93,2002-07-16,SFN,ARI,8-8,L(3-5),4,0.1,1,2,2,1,0,0,0,5.79,3,12,3,1,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.37,-0.07,5.15,-0.09%,-0.41,8t --- 0 out tie,8t 12- 1 out tie,,SFG,20.0,L,3,5
196,324,95,2002-07-18,SFN,STL,7-8,,1,0.2,1,1,0,1,0,0,0,5.68,5,21,13,1,4,3,1,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,1,0.3,-0.006,0.5,-0.01%,-0.75,7b 12- 2 out d3,8b -2- 1 out d4,,STL,10.0,L,1,5
197,325,97,2002-07-20,SFN,LAD,7-8,BL(3-6),1,0.1,3,3,3,0,0,0,1,6.34,5,17,11,2,2,2,2,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,3.16,-0.423,6.9,-0.55%,-1.76,7b 1-- 2 out a1,8b 12- 0 out tie,,LAD,30.0,L,2,4
198,326,100,2002-07-23,SFN,STL,7-8,,2,2.0,1,0,0,1,0,0,0,6.02,8,26,18,6,1,3,4,1,2,0,,1,0,1,0,0,7,0,0,0,0,0,0,0.21,0.03,0.37,0.03%,1.56,7t -2- 0 out d4,8t 3 out d4,,SFG,1.0,L,0,4
199,327,102,2002-07-25,SFN,STL,8-GF,,1,2.0,0,0,0,0,3,0,0,5.74,6,28,18,6,4,0,3,0,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,0.83,0.145,1.5,0.16%,1.56,8t -2- 0 out d1,9t end d 1,,SFG,0.0,L,3,4
200,328,104,2002-07-27,SFN,LAD,8-8,,1,0.1,0,0,0,0,0,0,0,5.7,1,6,3,0,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,0.42,0.011000000000000001,1.01,0.02%,0.35,8t --3 2 out d3,8t 3 out d3,,SFG,0.0,L,1,5
201,329,107,2002-07-31,SFN,PHI,6-7,,3,2.0,1,0,0,1,0,0,0,5.44,7,34,21,1,2,4,2,1,0,0,,2,2,0,0,0,4,0,0,0,0,1,0,1.03,-0.10800000000000001,1.84,-0.12%,-0.09,6b 12- 0 out tie,7b 3 out d2,,PHI,1.0,L,6,8
202,330,111,2002-08-04,SFN,PIT,6-7,H(14),3,1.2,0,0,0,0,2,0,0,5.24,5,21,14,7,0,0,3,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,0.65,0.083,1.14,0.09%,0.77,6b --- 1 out a3,7b 3 out a3,,PIT,0.0,W,10,5
203,331,112,2002-08-06,SFN,CHC,7-7,,1,1.0,1,1,1,1,1,0,0,5.32,5,18,11,2,2,0,3,1,0,0,,1,1,0,0,0,2,0,0,0,0,2,0,2.19,-0.23600000000000002,3.86,-0.25%,-1.15,7t 1-- 0 out tie,7t 3 out d2,,SFG,2.0,W,11,10
204,332,113,2002-08-07,SFN,CHC,8-8,H(15),0,0.1,0,0,0,0,0,0,0,5.29,1,4,2,1,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.91,0.081,5.36,0.09%,0.31,8t -2- 2 out a1,8t 3 out a1,,SFG,0.0,W,4,3
205,333,115,2002-08-09,SFN,PIT,8-8,,1,1.0,0,0,0,1,0,0,0,5.18,4,19,10,2,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.87,0.048,1.59,0.05%,0.47,8t --- 0 out d1,8t 3 out d1,,SFG,1.0,L,3,4
206,334,116,2002-08-10,SFN,PIT,8-8,,0,0.2,0,0,0,0,0,0,0,5.11,2,5,3,0,0,0,2,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,0.22,0.011000000000000001,0.38,0.01%,0.5,8t 1-- 1 out a5,8t 3 out a5,,SFG,0.0,W,8,3
207,335,117,2002-08-11,SFN,PIT,8-8,H(16),0,1.0,0,0,0,1,1,0,0,5.01,4,20,13,1,5,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.15,0.11699999999999999,3.62,0.12%,0.47,8t --- 0 out a1,8t 3 out a1,,SFG,1.0,W,5,4
208,336,118,2002-08-13,SFN,ATL,9-GF,,1,1.0,0,0,0,0,0,0,0,4.91,3,10,7,1,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.1,0.008,0.19,0.01%,0.51,9b --- 0 out a5,9b end a 5,,ATL,0.0,W,7,2
209,337,120,2002-08-15,SFN,ATL,7-7,H(17),1,1.0,1,0,0,1,1,0,0,4.82,5,18,11,3,2,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.5,0.08199999999999999,2.76,0.09%,0.51,7b --- 0 out a2,7b 3 out a2,,ATL,2.0,T,3,3
210,338,127,2002-08-22,SFN,NYM,7-7,H(18),6,1.0,0,0,0,0,1,0,0,4.73,3,11,8,5,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.9,0.067,1.46,0.07%,0.47,7t --- 0 out a2,7t 3 out a2,,SFG,0.0,W,3,1
211,339,129,2002-08-24,SFN,MON,7-8,,1,1.2,0,0,0,1,1,0,0,4.58,6,24,14,3,3,3,1,0,0,0,,2,1,0,0,0,5,0,0,0,1,0,0,0.22,-0.002,0.3,0.00%,0.63,7t 1-3 1 out d4,8t 3 out d5,,SFG,0.8333333333333334,L,2,7
212,340,131,2002-08-26,SFN,COL,8-8,BW(4-6),1,1.0,1,1,1,0,1,1,0,4.66,4,19,13,2,4,0,3,0,0,0,,1,1,0,0,0,4,0,0,0,0,0,0,1.86,-0.235,2.6,-0.20%,-1.03,8b 1-- 0 out a2,8b 3 out tie,,COL,1.0,W,4,3
213,341,132,2002-08-27,SFN,COL,7-8,W(5-6),0,1.1,0,0,0,0,0,0,0,4.55,4,15,11,3,1,2,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.8,0.191,2.95,0.19%,1.05,7b 12- 2 out tie,8b 3 out tie,,COL,0.0,W,7,4
214,342,134,2002-08-29,SFN,COL,7-7,,1,1.0,1,0,0,0,3,0,0,4.47,4,19,13,4,3,0,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,0.56,0.040999999999999995,0.98,0.04%,0.57,7b --- 0 out a4,7b 3 out a4,,COL,1.0,W,10,6
215,343,135,2002-08-30,SFN,ARI,7-7,H(19),0,0.2,0,0,0,0,1,0,0,4.42,2,6,4,0,2,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.19,0.11599999999999999,4.12,0.13%,0.57,7b 1-- 1 out a1,7b 3 out a1,,ARI,0.0,W,7,6
216,344,137,2002-09-01,SFN,ARI,7-8,H(20),1,0.2,0,0,0,1,1,0,0,4.37,3,19,9,2,3,0,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.79,0.021,3.76,0.03%,0.1,7b --- 2 out a1,8b 1-- 1 out a1,,ARI,5.0,L,6,7
217,345,141,2002-09-06,SFN,ARI,9-GF,W(6-6),4,0.1,1,0,0,0,0,0,0,4.35,2,6,4,1,0,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.77,0.032,2.89,0.03%,0.1,9t --- 2 out tie,9t end tie,,SFG,10.0,W,1,0
218,346,142,2002-09-07,SFN,ARI,9-GF,W(7-6),0,1.0,0,0,0,0,1,0,0,4.28,3,14,11,3,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.76,0.131,2.99,0.13%,0.47,9t --- 0 out tie,9t end tie,,SFG,0.0,W,4,3
219,347,144,2002-09-09,SFN,LAD,8-8,H(21),1,0.2,2,2,2,0,0,0,0,4.52,4,19,11,3,1,1,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.29,-0.036000000000000004,5.78,-0.10%,-0.88,8t --- 0 out a3,8t --3 2 out a2,,SFG,10.0,W,6,5
220,348,147,2002-09-12,SFN,SDP,7-8,,2,2.0,0,0,0,0,1,0,1,4.38,7,23,13,2,1,1,4,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,0.47,0.064,1.23,0.10%,0.89,7b --- 0 out d1,8b 3 out d1,,SDP,0.0,L,2,3
221,349,150,2002-09-15,SFN,SDP,9-GF,,2,1.0,2,1,1,0,2,0,0,4.45,5,24,16,4,3,1,2,2,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,0.32,-0.032,0.88,-0.05%,-0.53,9t --- 0 out d2,9t end d 3,,SFG,2.0,L,1,4
222,350,152,2002-09-17,SFN,LAD,7-7,H(22),1,1.0,1,0,0,1,0,0,0,4.39,5,17,8,1,2,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.29,0.10400000000000001,14.6,0.40%,0.46,7b --- 0 out a1,7b 3 out a1,,LAD,2.0,W,6,4
223,351,153,2002-09-18,SFN,LAD,7-7,H(23),0,1.0,0,0,0,0,1,0,0,4.32,3,9,6,2,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.4,0.10400000000000001,9.13,0.41%,0.46,7b --- 0 out a1,7b 3 out a1,,LAD,0.0,W,7,4
224,352,155,2002-09-20,SFN,MIL,7-7,,1,1.0,0,0,0,0,1,0,0,4.26,3,19,12,1,2,2,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,0.86,0.064,3.16,0.14%,0.87,7b 1-- 0 out a4,7b 3 out a4,,MIL,0.0,W,5,1
225,353,157,2002-09-22,SFN,MIL,8-8,W(8-6),1,0.1,0,0,0,0,0,0,0,4.24,1,5,3,1,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.85,0.08,7.2,0.12%,0.32,8b -2- 2 out tie,8b 3 out tie,,MIL,0.0,W,3,1
226,354,161,2002-09-28,SFN,HOU,7-7,H(24),5,1.0,0,0,0,0,0,0,0,4.17,3,16,10,1,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.25,0.09300000000000001,0.0,0.00%,0.47,7t --- 0 out a1,7t 3 out a1,,SFG,0.0,W,5,2
227,355,1,2003-03-31,SFN,SDP,8-8,W(1-0),99,1.0,0,0,0,0,1,0,0,0.0,3,7,5,1,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.38,0.10300000000000001,1.48,0.07%,0.47,8b --- 0 out tie,8b 3 out tie,,SDP,0.0,W,5,2
228,356,3,2003-04-02,SFN,SDP,8-8,H(1),1,1.0,1,0,0,0,0,0,0,0.0,3,10,7,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.68,0.083,1.96,0.06%,0.47,8b --- 0 out a2,8b 3 out a2,,SDP,1.0,W,5,3
229,357,4,2003-04-04,SFN,MIL,8-8,H(2),1,1.0,0,0,0,0,1,0,0,0.0,3,15,11,4,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.17,0.09,1.28,0.06%,0.51,8b --- 0 out a2,8b 3 out a2,,MIL,0.0,W,7,5
230,358,5,2003-04-05,SFN,MIL,8-8,H(3),0,1.0,2,1,1,0,1,0,0,2.25,5,17,11,2,2,2,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.35,0.011000000000000001,1.52,0.01%,-0.49,8b --- 0 out a3,8b 3 out a2,,MIL,2.0,W,6,5
231,359,7,2003-04-07,SFN,SDP,8-8,H(4),1,0.1,2,3,3,1,0,0,0,8.31,4,15,9,2,0,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.23,-0.22899999999999998,1.59,-0.18%,-2.18,8t --- 0 out a3,8t -2- 1 out a1,,SFG,30.0,W,7,4
232,360,9,2003-04-09,SFN,SDP,8-8,,1,1.0,1,0,0,0,1,0,0,6.75,3,13,7,2,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,0.54,0.024,0.71,0.02%,0.51,8t --- 0 out a4,8t 3 out a4,,SFG,1.0,W,15,11
233,361,11,2003-04-11,SFN,LAD,8-8,H(5),1,0.1,0,0,0,0,0,0,0,6.35,1,5,2,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.71,0.07,3.77,0.06%,0.44,8t 12- 2 out a2,8t 3 out a2,,SFG,0.0,W,3,2
234,362,12,2003-04-13,SFN,LAD,10-11,,1,2.0,2,0,0,1,2,0,0,4.7,8,29,16,2,3,2,3,1,0,0,,0,0,0,1,0,7,0,0,0,0,0,0,2.95,0.27899999999999997,4.01,0.23%,1.03,10t --- 0 out tie,11t 3 out tie,,SFG,1.5,W,5,4
235,363,14,2003-04-15,SFN,HOU,8-GF,S(1),1,1.2,0,0,0,1,1,0,0,3.86,6,25,15,2,4,2,2,1,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.08,0.10800000000000001,1.29,0.08%,1.44,8t 12- 1 out a3,9t end a 4,,SFG,0.8333333333333334,W,8,4
236,364,16,2003-04-18,SFN,LAD,8-GF,,2,1.1,0,0,0,0,2,0,0,3.38,4,14,10,4,2,0,2,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,0.28,0.03,0.37,0.02%,0.8,8b -2- 2 out a4,9b end a 4,,LAD,0.0,W,5,1
237,365,20,2003-04-23,SFN,PIT,8-9,,4,1.2,2,0,0,1,1,0,0,2.92,8,41,24,5,2,2,4,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.75,0.11199999999999999,2.07,0.08%,0.54,8b --- 0 out tie,9b 1-3 2 out tie,,PIT,2.5,W,4,3
238,366,21,2003-04-24,SFN,PIT,8-8,H(6),0,1.0,0,0,0,0,1,0,0,2.7,3,10,6,0,1,1,1,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,2.67,0.196,3.14,0.14%,1.53,8b 12- 0 out a3,8b 3 out a3,,PIT,0.0,W,3,1
239,367,24,2003-04-27,SFN,PHI,8-GF(8),,2,1.0,1,0,0,0,1,0,1,2.51,4,16,9,5,0,1,1,0,0,0,,0,0,0,0,0,3,0,1,0,1,0,0,0.79,0.028999999999999998,0.94,0.02%,0.48,8b --- 0 out d1,8b end d 1,,PHI,1.0,L,0,1
240,368,25,2003-04-29,SFN,CHC,8-8,,1,1.0,1,1,1,1,2,1,0,2.93,5,25,14,6,1,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.51,-0.08900000000000001,0.62,-0.06%,-0.49,8t --- 0 out d1,8t 3 out d2,,SFG,2.0,L,2,4
241,369,27,2003-05-01,SFN,CHC,8-8,,1,0.2,0,0,0,0,1,0,0,2.81,2,12,7,1,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.2,0.061,1.46,0.04%,0.27,8t --- 1 out tie,8t 3 out tie,,SFG,0.0,L,1,5
242,370,30,2003-05-04,SFN,CIN,7-8,,2,2.0,2,0,0,0,2,0,0,2.5,8,28,17,4,2,2,4,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,0.31,0.042,0.37,0.03%,1.03,7t --- 0 out a4,8t 3 out a5,,SFG,1.0,W,6,1
243,371,32,2003-05-07,SFN,FLA,7-8,H(7),2,0.2,2,1,1,0,0,0,0,2.89,4,14,9,2,0,1,3,2,0,0,,1,0,0,0,0,4,1,0,0,0,0,0,2.05,-0.109,2.32,-0.07%,-0.79,7b 1-- 2 out a2,8b 1-- 1 out a1,,FLA,10.0,W,3,2
244,372,36,2003-05-11,SFN,ATL,8-GF(8),,3,1.0,3,3,3,0,2,1,0,4.12,6,21,14,2,3,1,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,0.54,-0.11900000000000001,0.59,-0.08%,-2.48,8b --- 0 out d1,8b end d 4,,ATL,3.0,L,3,7
245,373,37,2003-05-12,SFN,MON,9-GF,,0,1.0,1,1,1,2,1,0,0,4.35,6,31,16,2,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,1,0,0.87,-0.071,1.03,-0.05%,-0.49,9t --- 0 out d1,9t end d 2,,SFG,3.0,L,3,4
246,374,41,2003-05-16,SFN,NYM,7-7,BS(1),3,0.0,1,0,0,1,0,0,0,4.35,2,11,5,1,1,1,0,0,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,2.75,-0.212,3.25,-0.15%,-1.12,7t -2- 2 out a1,7t 12- 2 out tie,,SFG,inf,W,7,5
247,375,43,2003-05-18,SFN,NYM,9-GF,,1,1.0,2,1,1,2,0,0,0,4.57,6,29,15,3,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.06,-0.006999999999999999,0.07,-0.01%,-0.49,9t --- 0 out d4,9t end d 5,,SFG,4.0,L,1,5
248,376,44,2003-05-19,SFN,ARI,8-8,,0,0.0,0,1,1,2,0,0,0,4.98,2,10,2,1,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.17,-0.231,4.65,-0.20%,-1.02,8b --- 0 out a1,8b 12- 0 out a1,,ARI,inf,L,3,4
249,377,48,2003-05-24,SFN,COL,8-8,,4,1.0,0,0,0,0,0,0,0,4.76,3,6,5,0,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.46,0.037000000000000005,0.69,0.03%,0.6,8b --- 0 out a4,8b 3 out a4,,COL,0.0,W,5,1
250,378,51,2003-05-27,SFN,ARI,12-GF(13),W(2-0),2,2.0,2,1,1,0,1,0,0,4.74,8,21,15,4,1,3,4,1,1,0,,0,0,0,0,0,8,1,0,0,0,0,0,2.01,-0.156,3.02,-0.14%,0.03,12t --- 0 out tie,13t end d 1,,SFG,1.0,W,4,3
251,379,53,2003-05-30,SFN,COL,7-8,H(8),2,1.1,1,0,0,0,2,0,0,4.5,5,20,13,2,3,0,3,2,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,0.68,0.067,1.04,0.06%,0.96,7t 12- 2 out a3,8t 3 out a4,,SFG,0.9090909090909092,W,6,2
252,380,54,2003-05-31,SFN,COL,8-8,H(9),0,1.0,0,0,0,0,1,0,0,4.33,3,11,7,1,1,0,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.59,0.122,2.35,0.11%,0.51,8t --- 0 out a1,8t 3 out a1,,SFG,0.0,W,2,1
253,381,55,2003-06-01,SFN,COL,9-GF,,0,1.0,1,0,0,0,0,0,0,4.18,4,14,9,4,0,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.3,0.015,0.42,0.01%,0.51,9t --- 0 out a4,9t end a 4,,SFG,1.0,W,4,0
254,382,60,2003-06-06,SFN,DET,7-8,H(10),4,2.0,0,0,0,1,2,0,0,3.9,7,23,16,8,2,0,4,0,3,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.19,0.17300000000000001,1.56,0.14%,1.03,7t --- 0 out a1,8t 3 out a2,,SFG,0.5,W,5,3
255,383,61,2003-06-07,SFN,DET,8-8,H(11),0,0.2,1,0,0,0,0,0,0,3.82,3,15,9,1,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.57,0.026000000000000002,0.71,0.02%,0.28,8t --- 0 out a3,8t 1-- 2 out a3,,SFG,5.0,W,7,5
256,384,63,2003-06-10,SFN,CHW,7-7,,2,0.0,2,2,2,0,0,2,0,4.4,2,12,9,1,1,0,2,2,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,1.21,-0.305,1.4,-0.21%,-2.57,7b -2- 1 out tie,7b --- 1 out d3,,CHW,inf,L,3,5
257,385,67,2003-06-14,SFN,KCR,8-8,H(12),3,0.2,2,0,0,0,2,0,0,4.31,4,20,13,2,4,0,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.42,0.008,1.77,0.01%,0.1,8b --- 0 out a3,8b 12- 2 out a3,,KCR,10.0,W,7,4
258,386,68,2003-06-15,SFN,KCR,8-8,H(13),0,1.0,0,0,0,0,0,0,0,4.18,2,6,4,0,2,2,0,0,0,0,,1,0,0,0,1,2,0,0,0,0,0,0,2.82,0.249,3.29,0.18%,0.98,8b 1-- 0 out a1,8b 3 out a1,,KCR,0.0,L,4,5
259,387,72,2003-06-20,SFN,OAK,8-GF(8),,4,1.0,1,0,0,1,1,0,0,4.05,5,18,9,3,0,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.27,0.016,0.37,0.01%,0.54,8b --- 0 out d2,8b end d 2,,OAK,2.0,L,3,5
260,388,73,2003-06-21,SFN,OAK,7-7,,0,0.0,1,0,0,0,0,0,1,4.05,2,13,8,1,0,1,0,0,0,0,,2,2,0,0,0,1,0,0,0,0,0,0,2.45,-0.18899999999999997,3.39,-0.16%,-2.0,7b 12- 1 out a4,7b 12- 1 out a2,,OAK,inf,W,6,4
261,389,75,2003-06-23,SFN,LAD,11-GF(11),W(3-0),1,1.0,1,0,0,0,0,0,0,3.93,3,8,6,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.94,0.14,5.52,0.16%,0.51,11t --- 0 out tie,11t end tie,,SFG,1.0,W,3,2
262,390,79,2003-06-28,SFN,OAK,10-GF(10),W(4-0),4,1.0,2,0,0,1,1,0,0,3.82,6,20,10,2,2,0,4,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,4.1,0.14,5.87,0.12%,0.51,10t --- 0 out tie,10t end tie,,SFG,3.0,W,8,7
